file_name,audit_report,gt,eval_score,eval_input_token_num,eval_output_token_num,eval_inference_time
114_call_pam.c,"1. YES

2. Vulnerabilities detected:

   a) Unchecked Stack Boundaries in the Virtual Machine  
      • Vulnerable locations:  
        – In the vm_push() function: “vm->stack[vm->sp++] = value;”  
        – In the vm_pop() function: “return vm->stack[--vm->sp];”  
        – In the LOAD and STORE cases within vm_execute(): “vm->stack[instr->operand]” (both reading and writing)  
      •","CWE: CWE-269
CVE: CVE-2022-37451

Exim before 4.96 has an invalid free in pam_converse in auths/call_pam.c because store_free is not used after store_malloc.
",2.0,707.0,6.0,1.973827838897705
115_cinedec.c,"1. YES

2. Vulnerabilities detected:

 a. Vulnerability Type: Stack Buffer Overflow (lack of bounds checking)  
  - Vulnerable Lines: In function execute_vm, specifically in the PUSH case (vm->stack[vm->sp++] = …) and in the POP case (–vm->sp)  
  - Reason: There is no validation that the stack pointer (vm->sp) remains within the fixed array size (256). Malicious or malformed programs could cause writes beyond the allocated stack or under","CWE: CWE-834
CVE: CVE-2017-14059

In FFmpeg 3.3.3, a DoS in cine_read_header() due to lack of an EOF check might cause huge CPU and memory consumption. When a crafted CINE file, which claims a large ""duration"" field in the header but does not contain sufficient backing data, is provided, the image-offset parsing loop would consume huge CPU and memory resources, since there is no EOF check inside the loop.
",2.0,762.0,6.0,0.6835339069366455
116_rl2.c,"Below is an audit of the code with some potential security issues detected:

1. Vulnerable: YES

2. Vulnerabilities detected:

 a. Unchecked Virtual Machine (VM) stack operations  
  • Affected code: Functions vm_push(), vm_pop(), and vm_execute() (roughly lines 17–54)  
  • Reason: The VM implementation does not validate the stack pointer when pushing or popping values. In other words, vm_push() blindly increments the stack pointer (sp) and writes to vm->stack[sp] without checking that sp is below the fixed size (256). Likewise, vm_pop() decrements sp without verifying that the stack is not empty. Although the bytecode provided in rl2_probe() is hardcoded, if an attacker (or a later modification) were ever to influence the VM’s code array then an out‐of‐bounds memory write or read might occur.

 b. Fixed-size private array used for stream indexing  
  • Affected code: Functions rl2_read_packet() and rl2_read_seek() (roughly lines 80–132 and 140–162)  
  • Reason: The private demuxer context (Rl2DemuxContext) contains an array index_pos[2]. Both rl2_read_packet() and rl2_read_seek() use a loop iterating from 0 to s->nb_streams. This code assumes that the number of streams will never exceed 2. If for some reason s->nb_streams were greater than 2 (for example, due to a malformed file or later changes to the format handling) then the loop would access index_pos out‐of‐bounds. In such a situation the code could end up writing past the allocated memory, leading to undefined behavior.

3. Summary of reasons:  
 • The VM code lacks bounds checking on its stack operations so that if an attacker-controlled or otherwise unexpected bytecode were ever executed the VM might read or write outside its allocated stack.  
 • The demuxer context is assumed to map one value per stream (with only two fixed entries), yet the code loops over s->nb_streams without verifying that nb_streams does not exceed 2. This mismatch could lead to out‐of‐bounds accesses.

4. If you are not sure, please tell me the reason.  
 • In this audit the findings are based on the code as provided. Although some parts (such as the VM code) are currently used only with hardcoded constants in the probe function, any future change or exposure of the executed bytecode to external input could make the long‑standing lack of bounds checking exploitable. Similarly, the assumption that there will be no more than two streams is not enforced; if that assumption fails then an attacker might control parameters to trigger out‑of‑bounds accesses.

Therefore, the code shows potential vulnerabilities that should be addressed by adding appropriate bounds checks and defensive programming measures.","CWE: CWE-834
CVE: CVE-2017-14056

In libavformat/rl2.c in FFmpeg 3.3.3, a DoS in rl2_read_header() due to lack of an EOF (End of File) check might cause huge CPU and memory consumption. When a crafted RL2 file, which claims a large ""frame_count"" field in the header but does not contain sufficient backing data, is provided, the loops (for offset and size tables) would consume huge CPU and memory resources, since there is no EOF check inside these loops.
",2.0,1266.0,7.0,1.1222152709960938
117_mvdec.c,"1. YES

2. Vulnerabilities detected:

 a. Lack of bounds checking on the VM’s stack operations  
  • Vulnerable lines: In the helper functions “vm_push” and “vm_pop” (and their use in “vm_run” in the cases PUSH, POP, ADD, SUB, CALL, RET, LOAD, STORE).  
  • Reason: There is no verification that the stack index (sp) remains within the allocated 256-element array. This means that a malicious or malformed VM “program” (or even unintended misuse) could cause a stack overflow (when pushing) or underflow (when popping), leading to memory corruption and potential arbitrary-code execution.

 b. Unvalidated jump and memory access in VM instructions  
  • Vulnerable lines: In “vm_run”, the cases for JMP, JZ, CALL, and RET use values (addresses and return addresses) obtained from the program array without bounds checking. Similarly, the LOAD and STORE instructions use an “index” value taken from the VM program without validation.  
  • Reason: Since the jump targets (“addr” fields) and memory indices are not checked against the bounds of the “vm->program” or “vm->stack” arrays, a crafted VM “program” (or corruption caused indirectly by data values derived from external sources, e.g. file buffers via AV_RB32/AV_RB16) could force jumps to out‐of‐range locations or arbitrary memory read/writes, leading to undefined behavior and exploitable conditions.

 c. Use of potentially attacker‐controlled data in arithmetic operations  
  • Vulnerable lines: For example, in “mv_probe”, the first PUSH instruction uses “AV_RB32(p->buf)” (read directly from the input file) and then later subtracts it from a constant.  
  • Reason: Although the VM “bytecode” is hardcoded, the use of externally provided values without sanitization in arithmetic operations may allow an attacker to carefully choose file data that, by triggering certain VM instructions (like JZ, CALL, or RET), might alter control flow unexpectedly or influence indexes used in memory operations.

3. Summary reason:  
The code implements a custom virtual machine whose instructions and operations (PUSH, POP, LOAD, STORE, jumps, and calls) do not enforce any bounds checking or validation on the stack pointer, program counter, or index values. This opens up multiple attack vectors such as stack buffer overflow/underflow, arbitrary memory read/write, and uncontrolled jumps. When coupled with the use of external data (from file input) in the VM’s operations, these issues can lead to exploitable security vulnerabilities.

4. If unsure:  
In this audit it is not necessary to conclude “unsure” because the lack of bounds and control validations is a clear security risk even though the VM “program” is statically defined. However, one might note that if the VM interpreter is used only on strictly controlled, internal bytecode then the risk might be mitigated—but as written, the design is vulnerable to future misuse or exploitation if arbitrary bytecode were ever injected.","CWE: CWE-834
CVE: CVE-2017-14055

In libavformat/mvdec.c in FFmpeg 3.3.3, a DoS in mv_read_header() due to lack of an EOF (End of File) check might cause huge CPU and memory consumption. When a crafted MV file, which claims a large ""nb_frames"" field in the header but does not contain sufficient backing data, is provided, the loop over the frames would consume huge CPU and memory resources, since there is no EOF check inside the loop.
",2.0,1306.0,7.0,1.2160892486572266
118_opt.c,"1. YES

2. Vulnerabilities found:

   • Buffer overflow in the VM’s internal arrays:
     - Vulnerable lines: In vm_init (the loop copying the program into vm->code) and in vm_push.
     - Reason: There are no checks to ensure that program_size does not exceed the 1024‐element limit of vm->code, and vm_push() does not verify that vm->sp remains within the 256‐element stack limit. This can lead to buffer overflows.

   • Stack underflow:
     - Vulnerable lines: In vm_pop.
     - Reason: vm_pop() decrements the stack pointer (vm->sp) and returns vm->stack[vm->sp] without checking if the stack is empty. This can cause reading from invalid memory if vm_pop() is called on an empty stack.

   • Out‐of","CWE: CWE-617
CVE: CVE-2021-20286

A flaw was found in libnbd 1.7.3. An assertion failure in nbd_unlocked_opt_go in ilb/opt.c may lead to denial of service.
",2.0,783.0,6.0,0.9691965579986572
119_jpc_math.c,"1. YES

2. Detected vulnerabilities:

 a. Out‐of‐bounds instruction pointer and program array accesses  
  •","CWE: CWE-617
CVE: CVE-2018-9055

JasPer 2.0.14 allows denial of service via a reachable assertion in the function jpc_firstone in libjasper/jpc/jpc_math.c.
",2.0,631.0,6.0,0.7875900268554688
120_udscs.c,"1. YES

2. Detected several vulnerabilities:

   • Vulnerability: Lack of bounds checking on the stack operations  
     - Vulnerable Code: In the vm_push and vm_pop functions  
       • vm_push(VirtualMachine *vm, int value) simply does “vm","CWE: CWE-770
CVE: CVE-2020-25652

A flaw was found in the spice-vdagentd daemon, where it did not properly handle client connections that can be established via the UNIX domain socket in `/run/spice-vdagentd/spice-vdagent-sock`. Any unprivileged local guest user could use this flaw to prevent legitimate agents from connecting to the spice-vdagentd daemon, resulting in a denial of service. The highest threat from this vulnerability is to system availability. This flaw affects spice-vdagent versions 0.20 and prior.
",1.0,731.0,6.0,0.8969058990478516
121_journald-native.c,"1. YES

2. Vulnerabilities detected:

   • Vulnerability: Unchecked Stack Boundaries
     - Vulnerable lines: 
       - In vm_run, case I_PUSH: ""vm->stack[++sp] = inst.operand;""
       - In vm_run, case I_POP, I_ADD, I_SUB, I_JZ, and I_STORE (e.g., ""vm->stack[sp - 1] += vm->stack[sp];"", ""vm->stack[sp--]"", etc.)
     - Reason: The code does not verify that the stack pointer (sp) remains within the allocated bounds (0 to stack_size - 1). A push operation may cause a buffer overflow if the stack is full, and pop or arithmetic operations may lead to underflow when the stack pointer is decremented below 0, leading to undefined behavior and possible memory corruption.

   • Vulnerability: Missing Instruction Bounds Check
     - Vulnerable lines:
       - In vm_run, the instruction fetch ""Instruction inst = vm->instructions[vm->pc++];"" and jump operations (""vm->pc = inst.operand;"") 
     - Reason: There is no verification that the program counter (pc) stays within the bounds of the instruction array. Malformed instruction sequences or incorrect jump addresses can cause out‐of-bound memory access, which may result in crashes or security exploits.

   • Vulnerability: Unvalidated Register Indexes
     - Vulnerable lines:
       - In vm_run, case I_LOAD: ""vm->stack[++sp] = vm->registers[inst.operand];""
       - In vm_run, case I_STORE: ""vm->registers[inst.operand] = vm->stack[sp--];""
     - Reason: The code assumes that the operand used as an index for the registers array is valid. Without proper validation of the register index, there is a risk of reading from or writing to an invalid memory location, leading to undefined behavior and potential security issues.

3. (Not applicable as vulnerabilities exist.)

4. (Not applicable as vulnerabilities have been confidently identified.)","CWE: CWE-770
CVE: CVE-2018-16865

An allocation of memory without limits, that could result in the stack clashing with another memory region, was discovered in systemd-journald when many entries are sent to the journal socket. A local attacker, or a remote one if systemd-journal-remote is used, may use this flaw to crash systemd-journald or execute code with journald privileges. Versions through v240 are vulnerable.
",2.0,1080.0,6.0,0.8638608455657959
122_combined-packet.c,"1. YES

2. Vulnerabilities found:

• Unbounded Buffer/Stack Access (Out‐of‐Bounds & Underflow)
  - Vulnerable lines: In the vm_execute","CWE: CWE-770
CVE: CVE-2021-3527

A flaw was found in the USB redirector device (usb-redir) of QEMU. Small USB packets are combined into a single, large transfer request, to reduce the overhead and improve performance. The combined size of the bulk transfer is used to dynamically allocate a variable length array (VLA) on the stack without proper validation. Since the total size is not bounded, a malicious guest could use this flaw to influence the array length and cause the QEMU process to perform an excessive allocation on the stack, resulting in a denial of service.
",3.0,714.0,6.0,1.1133511066436768
123_nf_nat_snmp_basic_main.c,"1. YES

2. Vulnerabilities detected:

   a. Out‐of‐bounds Access in VM Memory Operations  
  • Vulnerable Lines: In the vm_execute function’s INSTR_LOAD and INSTR_STORE cases (e.g. where the code does “vm->memory[addr]” and “vm->memory[addr] = value;”).  
  • Reason: The code uses an index (“addr”) taken from vm_pop(vm) without verifying that it is within the allocated range (0 to VM_MEMORY_SIZE – 1). An attacker who can manipulate the “program” or the VM state (for example via a malicious ASN.1 encoded packet decoded by asn1_ber_decoder and processed later in the VM) could force an out-of-bounds read or write, potentially corrupting kernel memory.

   b. Unsafe Instruction Decoding Without Bounds Checking  
  • Vulnerable Lines: In vm_execute, particularly in cases such as INSTR_PUSH and INSTR_JMP (e.g. when the code reads “program[vm->pc++]” without checking that vm->pc is still less than programSize).  
  • Reason: Although in the given code the “program” array is hard-coded, the interpretation loop does not validate that the subsequent bytes exist before reading them. If in the future the program bytes come from untrusted input or a miscalculation occurs, this could result in reading outside the bounds of the program buffer and lead to undefined behavior.

   c. Incorrect Use of VM Memory as a SNMP Context Structure  
  • Vulnerable Lines: In the INSTR_CSUM case inside vm_execute, where the code casts “vm->memory” to a pointer of type “struct snmp_ctx *”.  
  • Reason: The VM’s memory buffer is mostly uninitialized except for a single byte assignment prior to execution. Reinterpreting this memory as a complete snmp_ctx structure (which should contain valid “from”, “to”, and “check” fields) risks using garbage or attacker‐controlled values during checksum computation. This misuse could allow manipulation of checksum operations and introduce logic errors in how packet data is processed.

3. (N/A)

4. (N/A)","CWE: CWE-129
CVE: CVE-2019-9162

In the Linux kernel before 4.20.12, net/ipv4/netfilter/nf_nat_snmp_basic_main.c in the SNMP NAT module has insufficient ASN.1 length checks (aka an array index error), making out-of-bounds read and write operations possible, leading to an OOPS or local privilege escalation. This affects snmp_version and snmp_helper.
",4.0,1099.0,7.0,1.5340297222137451
124_nf_nat_snmp_basic_main.c,"1. YES

2. Vulnerabilities detected:

  • Vulnerability Type: Out‐of‐bounds / Stack Underflow in Virtual Machine (VM) Interpreter  
    Affected “lines”: In the implementation of the VM functions and their usage in snmp_version – for example, in the vm_sub() function invoked via “vm.program[1] = vm_sub;” within snmp_version.  
    Reason: The VM “interpreter” does not perform any bounds checking on its stack or register accesses. In snmp_version(), the VM is initialized with sp = 0 and then a vm_load is executed that pushes a user‐controlled value from data into the stack. Immediately afterward, vm_sub is executed, which assumes at least two values on the stack (accessing stack index sp–2 and sp–1). In this case, with sp == 1 the vm_sub() function ends up accessing stack[–1] (an underflow), potentially corrupting memory or causing a kernel oops.

  • Vulnerability Type: Unchecked Jump/Arbitrary Control Flow in VM Interpreter  
    Affected “lines”: In the VM instruction implementations such as vm_jmp() and vm_jz() (for example, “vm->pc = vm->reg[vm->pc];”), and their use in both snmp_version() and snmp_helper().  
    Reason: The VM uses its program counter (vm.pc) both for indexing the vm.program and for indexing into the vm.reg array without any boundary-checks. Moreover, some registers (e.g. reg[0] in snmp_version()) are initialized using untrusted (user‐ supplied) data. This can allow an attacker to influence the jump addresses indirectly. If vm.pc is set to an out‐of‐bound value due to such uncontrolled data, it can result in execution of unintended code pointers in kernel context.

  • Vulnerability Type: Potential Context Issues (Sleeping in Spinlock)  
    Affected “lines”: In the help() function where the spinlock is acquired (spin_lock_bh(&snmp_lock)) and then snmp_translate() is called which in turn calls asn1_ber_decoder().  
    Reason: If asn1_ber_decoder (or any function it calls) might sleep while the spinlock is held, this would violate the spinlock usage rules in kernel code and can lead to deadlocks. Although this depends on the implementation details of the decoder, holding a spinlock while performing non‐trivial processing is potentially unsafe.

3. If an investigator were to be “not sure” about any vulnerability here the main reasons would be that:
   – The custom virtual machine “interpreter” always executes a fixed program in these helper functions. However, because parts of the VM state (registers and stack values) depend on user‐provided input and the interpreter lacks bounds checks, it opens up risks for out‐of‐bounds memory accesses.
   – The decoder asn1_ber_decoder is an external function; its behavior (e.g. whether it may sleep or whether it fully validates its buffers) is not visible here, so the risk of sleeping in an atomic context cannot be completely ruled out.

Overall, due to the lack of proper bounds and state validations in the custom VM interpreter (including possible underflow and arbitrary jump via user‐controlled registers) and potential spinlock misuse, the code is vulnerable.","CWE: CWE-129
CVE: CVE-2019-9162

In the Linux kernel before 4.20.12, net/ipv4/netfilter/nf_nat_snmp_basic_main.c in the SNMP NAT module has insufficient ASN.1 length checks (aka an array index error), making out-of-bounds read and write operations possible, leading to an OOPS or local privilege escalation. This affects snmp_version and snmp_helper.
",4.0,1336.0,7.0,1.3345842361450195
125_omninet.c,"Below is the analysis of the security risks found in the code:

1. Vulnerable: YES

2. Vulnerabilities found:

 a) Out‐of‐Bounds Array Access on the Secondary Port Pointer
  • Vulnerable Lines: In functions such as omninet_open() and omninet_write() (for example, the statement “wport = serial->port[1]” in both functions).
  • Reason: The driver declares num_ports = 1 (see the usb_serial_driver structure), yet later several functions access serial->port[1] (i.e. the second element). This out‐of‐bounds access may result in a kernel crash or memory corruption if the pointer is invalid. In other words, the code assumes that a “secondary port” exists even though only one port is actually provided.

 b) Lack of Bounds Checking in the Custom Virtual Machine Interpreter
  • Vulnerable Lines: In the vm_execute() function when executing instructions—in particular, lines that do:
    • vm->stack[vm->sp++] = … (e.g. in VM_PUSH),
    • vm->stack[vm->sp - 2] in cases such as VM_ADD and VM_SUB,
    • direct indexing using instr.operand (e.g. in VM_LOAD and VM_STORE).
  • Reason: The VM interpreter uses a fixed-size stack (256 elements) but never verifies that a push will not exceed those bounds or that a given index (including a negative value or an index greater than the maximum) is valid. Although the “program” arrays are defined as constant within driver functions, if ever an attacker were ever able to influence the VM instructions (or if an accidental bug introduced an unexpected operand), this lack of bounds checking could lead to stack overflow/underflow defects and result in memory corruption.

3. If no vulnerability were found, the answer would provide a justification such as “the code carefully validates its resources.” In this case, however, the issues listed above have been identified as vulnerabilities.

4. Since the above issues are evident from manual review and due to the unsafe indexing in the VM executor plus the out‐of‐bounds access in the port array, we are reasonably sure of the risks.

Please review and fix the vulnerabilities accordingly.","CWE: CWE-404
CVE: CVE-2017-8925

The omninet_open function in drivers/usb/serial/omninet.c in the Linux kernel before 4.10.4 allows local users to cause a denial of service (tty exhaustion) by leveraging reference count mishandling.
",2.0,1090.0,7.0,0.857576847076416
126_support.c,"1. YES

2. Vulnerabilities detected:

  a. Uninitialized Memory Access in VM Instructions  
    – Vulnerable Lines: In the vm_exec function, within the VM_LOAD and VM_STORE cases (roughly lines 230–240).  
    – Reason: The VM structure’s pointer “memory” is never initialized before being used. If the VM program executes a VM_LOAD or VM_STORE instruction, it will access an undefined memory area, which may lead to unpredictable behavior or potential security exploits.

  b. Lack of Bounds Checking in Virtual Machine Execution  
    – Vulnerable Lines: In the vm_exec function’s switch statement (roughly lines 220–250), specifically the handling of instructions such as VM_PUSH, VM_JMP, and VM_JZ.  
    – Reason: The code does not verify that the program counter (vm->pc) or stack pointer (vm->sp) remain within valid limits. This omission can result in out‐of‐bounds reads/writes if the VM program (or maliciously crafted input) manipulates these values, potentially leading to memory corruption or execution of unintended code.

  c. Incomplete Null-Termination in set_tac_srv_key  
    – Vulnerable Lines: In the set_tac_srv_key function (roughly lines 140–150).  
    – Reason: The code uses strncpy to copy the key into a fixed‐size buffer (tac_srv_key[srv_no]) but uses TAC_SECRET_MAX_LEN - 1 as the length. While this prevents buffer overflow, it does not explicitly set a null terminator if the input key’s length equals or exceeds (TAC_SECRET_MAX_LEN - 1), which could lead to problems later when the key is used (e.g. in logging or comparisons).

3. Additional Comments:  
    – The VM instruction set includes several operations (e.g. VM_JMP, VM_JZ) that do not validate jump targets, thus amplifying the risk of executing code out of the intended bounds if combined with untrusted inputs.  
    – Even though some PAM-related functions (e.g. _pam_get_user, _pam_get_terminal) appear to follow expected PAM conventions, the VM component’s issues are a significant security concern.

Overall, due to these issues (especially the uninitialized memory access and lack of bounds checking), the code is vulnerable.","CWE: CWE-532
CVE: CVE-2020-13881

In support.c in pam_tacplus 1.3.8 through 1.5.1, the TACACS+ shared secret gets logged via syslog if the DEBUG loglevel and journald are used.
",2.0,1126.0,7.0,1.3159067630767822
127_chgdbmailusers.c,"1. YES

2. Detected vulnerabilities:

 • No bounds checking in stack operations and program counter:
  – Vulnerable lines: The push() and pop() functions and the run_vm() loop (e.g. around the push(vm, …) call in push(), pop(vm) in pop(), and the switch statement in run_vm()).
  – Reason: The code does not verify that the stack pointer “sp” stays within [0, STACK_SIZE–1] nor that the program counter “pc” remains within the valid range of the code array. If a malicious VM bytecode (or unintended bug) causes undue increments or decrements, the VM may write to or read from out‐of‐bound memory, possibly leading to buffer overflows or crashes.

 • Undefined instruction and missing opcode handling:
  – Vulnerable lines: In main(), the code assigns vm.code[6] = SUB even though SUB is not defined in the Instruction enum and not handled in the run_vm() switch.
  – Reason: The VM dispatch loop does not have a case for SUB. This “unhandled instruction” may lead to undefined behavior, which in some circumstances can be exploited to alter control flow or corrupt memory.

 • Unsafe casting and execution of external functions:
  – Vulnerable lines: At vm.code[41] and vm.code[51] – the code casts function pointers (setuid and system) to int and inserts them into the VM’s code array (lines around 40–43 and 50–53).
  – Reason: By converting function pointers to an int (and later “calling” them via the VM’s CALL mechanism) the code bypasses type safety. On many architectures (especially 64‐bit systems) this conversion can be lossy or insecure. Moreover, if an attacker manages to modify the VM code (via memory corruption or other bug) they could divert execution to arbitrary functions, potentially enabling privilege escalation or remote code execution.

3. Summary:
 The code is vulnerable because it lacks proper bounds and type checking in its VM’s stack and code execution routines and misuses function pointer conversions. These issues can be exploited (especially in a context where the VM bytecode might be influenced by attacker‐controlled data) to corrupt memory or execute unintended code.

4. Note:
 Even if the overall design appears “internal” (with VM bytecode hard-coded in main), the absence of adequate safety checks means that any unintended modification or buffer overflow may be exploited. In production code or when using untrusted inputs to drive the VM, these vulnerabilities are particularly dangerous.","CWE: CWE-74
CVE: CVE-2015-2180

The DBMail driver in the Password plugin in Roundcube before 1.1.0 allows remote attackers to execute arbitrary commands via shell metacharacters in the password.
",2.0,1135.0,7.0,2.030163526535034
128_main.c,"1. YES

2. Vulnerabilities detected:

 a. Stack Buffer Overflow  
  • Vulnerable Lines: In the functions vm_push (line where “vm->stack[++vm->sp] = value;” is executed) and vm_pop (line “return vm->stack[vm->sp--];”).  
  • Reason: There are no bounds checks on the stack pointer (sp). Repeated pushes without checking if sp has reached STACK_SIZE (or pops when sp is below 0) can lead to writing or reading outside the allocated stack area.

 b. Out‑of‑Bounds Memory Access in the VM Program  
  • Vulnerable Lines: In the vm_run() function cases for OP_JMP (line “vm->pc = vm->program[vm->pc];”), OP_JZ (line “vm->pc = vm->program[vm->pc];”), OP_LOAD (line “vm_push(vm, vm->program[vm->program[vm->pc++]]);”), and OP_STORE (line “vm->program[vm->program[vm->pc++]] = vm_pop(vm);”).  
  • Reason: The code makes direct accesses to the program array using indices stored within the program itself without any verification. This lack of bounds checking may lead to out‑of‑bounds memory","CWE: CWE-426
CVE: CVE-2015-3887

Untrusted search path vulnerability in ProxyChains-NG before 4.9 allows local users to gain privileges via a Trojan horse libproxychains4.so library in the current working directory, which is referenced in the LD_PRELOAD path.
",2.0,888.0,6.0,0.6737620830535889
129_m_sasl.c,"1. YES

2. Vulnerabilities Detected:

• Unchecked Stack Operations (Overflow/Underflow)
 – Vulnerable Lines: In the push() function (where vm->stack[++vm->sp] is written) and pop() function (where vm->stack[vm->sp--] is read).  
 – Reason: There is no bounds checking on the stack pointer (sp). An attacker (or even an erroneous program) could push","CWE: CWE-285
CVE: CVE-2016-7143

The m_authenticate function in modules/m_sasl.c in Charybdis before 3.5.3 allows remote attackers to spoof certificate fingerprints and consequently log in as another user via a crafted AUTHENTICATE parameter.
",2.0,706.0,6.0,0.846275806427002
130_sendexev.c,"1. YES

2. Vulnerabilities detected:

   • Vulnerability Type: Stack Overflow  
     Vulnerable Lines: In the push() function (vm->stack[vm->sp++] = value;)  
     Reason: There is no check to ensure that the stack index (sp) does not exceed the bounds of the allocated array (256 elements). An attacker or buggy program that issues too many PUSH instructions without corresponding POPs could overwrite memory beyond the stack array.

   • Vulnerability Type: Stack Underflow  
     Vulnerable Lines: In the pop() function (return vm->stack[--vm->sp];)  
     Reason: There is no check to guarantee that the stack pointer (sp) is greater than 0 before performing a pop. This may result in reading from memory before the start of the array, leading to undefined behavior.

   • Vulnerability Type: Out-of-Bounds Memory Access for Program Counter  
     Vulnerable Lines: In the run() function, specifically when indexing vm->program using vm->pc without bounds checking (such as in the switch(vm->program[vm->pc++]) and for operations like JMP, JZ, LOAD, STORE, CALL, etc.)  
     Reason: The code does not verify that the program counter (pc) remains within the valid range of the program array. This could lead to reading from or writing to unintended parts of memory if the instruction stream is malformed or manipulated.

3.  
   These vulnerabilities arise due to the absence of boundary/overflow checks in critical operations, which could be exploited for unintended memory accesses or even remote code execution scenarios if an attacker controls the input program.

4.  
   (Not applicable as the vulnerabilities identified are clear from the code analysis.)","CWE: CWE-665
CVE: CVE-2017-10972

Uninitialized data in endianness conversion in the XEvent handling of the X.Org X Server before 2017-06-19 allowed authenticated malicious users to access potentially privileged data from the X server.
",2.0,961.0,6.0,0.7863032817840576
131_wave64.c,"1. YES

2. Vulnerabilities Found:

   a. Lack of Stack Overflow Check
      - Vulnerable Lines: In the push() function (e.g., the line “vm->stack[++vm->sp] = value;”).
      - Reason: There is no verification that the stack pointer (sp) hasn’t exceeded the allocated STACK_SIZE. With untrusted or malicious input, this can lead to writing past the allocated memory, causing corruption or exploitation.

   b. Lack of Stack Underflow Check
      - Vulnerable Lines: In the pop() function (e.g., the line “return vm->stack[vm->sp--];”).
      - Reason: There is no check to ensure that the stack isn’t empty (i.e., sp is not below zero) before popping. This may result in undefined behavior or reading from invalid memory, which could be exploited.

   c. No Bounds Checking on Instruction Fetch","CWE: CWE-665
CVE: CVE-2019-1010319

WavPack 5.1.0 and earlier is affected by: CWE-457: Use of Uninitialized Variable. The impact is: Unexpected control flow, crashes, and segfaults. The component is: ParseWave64HeaderConfig (wave64.c:211). The attack vector is: Maliciously crafted .wav file. The fixed version is: After commit https://github.com/dbry/WavPack/commit/33a0025d1d63ccd05d9dbaa6923d52b1446a62fe.
",2.0,872.0,6.0,1.1721429824829102
132_aadec.c,"1. YES

2. Detected vulnerabilities:

 a. Vulnerability Type: Stack Buffer Overflow  
  • Vulnerable Lines: In function vm_push (e.g., the line performing ""vm->stack[++vm->sp] = value;"" – around lines 30–35 if counted from the start of the provided code)  
  • Reason: There is no bounds checking on vm->sp when pushing a new value. A crafted or corrupted “program” could cause more than 256 pushes, writing beyond the vm->stack array’s allocated size and corrupting memory.

 b. Vulnerability Type: Stack Underflow  
  • Vulnerable Lines: In function vm_pop (the line ""return vm->stack[vm->sp--];"")  
  • Reason: There is no check to ensure that vm->sp is non-negative before a pop. If a POP is executed when the stack is empty, it will underflow the index, potentially accessing memory out of bounds.

 c. Vulnerability Type: Unchecked Instruction/Index Validation (Out‐of‐Bounds Array Access)  
  • Vulnerable Lines: In the instruction dispatch in vm_run (for opcodes such as OP_JMP, OP_JZ, OP_LOAD, OP_STORE, and OP_CALL; e.g., lines where vm->pc is set directly from program[vm->pc])  
  • Reason: The program counter (pc) is set to values from the program array without verifying that the target index is within the valid bounds. This can lead to out-of-bounds reads (or even writes) if the bytecode is malformed or maliciously crafted.

 d. Vulnerability Type: Pointer-to-Integer Conversion Issues (Potential Truncation on 64-bit Systems)  
  • Vulnerable Lines: Throughout functions such as get_second_size and the various aa_* functions when casting pointers (e.g., OP_PUSH, (int)codec_name and other similar casts)  
  • Reason: Casting pointers to type int may truncate the pointer on 64‑bit platforms. This can lead to incorrect comparisons or memory addressing errors if the code or inputs are controlled by an attacker, potentially leading to unpredictable behavior.

3. 

• Summary: The code implements a custom bytecode interpreter (VM) whose operations (stack manipulation, jumps, memory accesses) do not perform sufficient safety checks. The lack of bounds checking and unsafe pointer casts make it vulnerable to stack overflow/underflow, out‑of‑bounds instruction execution, and potential memory corruption on platforms where pointer sizes exceed the size of an int.

4. 

• Note: While some parts of the bytecode programs look “hard-coded,” the design pattern (i.e. not validating inputs and unguarded pointer/integer casts) could be exploited if an attacker is able to influence the bytecode or input parameters.","CWE: CWE-665
CVE: CVE-2019-12730

aa_read_header in libavformat/aadec.c in FFmpeg before 3.2.14 and 4.x before 4.1.4 does not check for sscanf failure and consequently allows use of uninitialized variables.
",2.0,1197.0,7.0,1.5367419719696045
